3.2607421875	-22.2759504485275	-24.2186012449638
3.26123046875	-27.7749435528162	-30.5652386183328
3.26171875	-33.273936657105	-29.565360673746
3.26220703125	-38.7729297613937	-25.5238618332733
3.2626953125	-40.7767132483068	-17.5248382765785
3.26318359375	-41.7765301763593	-7.57158549981841
3.263671875	-42.7763471044118	4.92688880751712
3.26416015625	-43.7761640324643	17.2083485902585
3.2646484375	-43.8060047598706	29.2068839253006
3.26513671875	-43.5560505278575	40.120956914438
3.265625	-43.3060962958443	49.619797388013
3.26611328125	-43.0561420638312	55.2167704137678
3.2666015625	-43.7752486727286	55.7167093860612
3.26708984375	-44.7750656007811	52.5336262663259
3.267578125	-45.7748825288336	44.5346027096311
3.26806640625	-46.7746994568861	35.886000244112
3.2685546875	-48.1617745774092	26.387159770537
3.26904296875	-49.661499969488	14.0750640790939
3.26953125	-51.1612253615667	-1.92298303429561
3.27001953125	-52.6609507536455	-12.9465397290364
3.2705078125	-55.3213522914511	-17.4459904796772
3.27099609375	-58.3208030756086	-20.432320273404
3.271484375	-61.3202538597661	-21.4321982179908
3.27197265625	-64.3197046439236	-20.4877334309781
3.2724609375	-67.3191554280838	-16.9881606249241
3.27294921875	-70.3186062122413	-15
3.2734375	-73.3180569963988	-15
3.27392578125	-76.3175077805563	-15.2157939704625
3.2744140625	-76.2276804784278	-15.7157329427559
3.27490234375	-75.2278635503753	-17.2940314902962
3.275390625	-74.2280466223228	-20.2936653240567
3.27587890625	-73.2282296942703	-27.3887464909053
3.2763671875	-69.9136510648677	-39.8872207982408
3.27685546875	-65.9143833526578	-51.3085560844611
3.27734375	-61.9151156404478	-61.3073355303295
3.27783203125	-57.9158479282378	-68.7224459904792
3.2783203125	-51.9894428510393	-72.7219577688265
3.27880859375	-45.490632818698	-72.4177956792391
3.279296875	-38.9918227863568	-66.4185280117181
3.27978515625	-32.4930127540156	-58.2686439643612
3.2802734375	-27.5344480380782	-47.269986573906
3.28076171875	-23.0352718618419	-36.7012083485915
3.28125	-18.5360956856057	-26.7024289027231
3.28173828125	-14.0369195093695	-18.2073721469555
3.2822265625	-10.3071337035449	-11.7081655071411
3.28271484375	-6.80777445536114	-7.78530452825589
3.283203125	-3.3084152071774	-7.28536555596247
3.28369140625	0.190944041006333	-8.7165873306476
3.2841796875	-2.4589613718199	-12.716099108995
3.28466796875	-6.95813754805613	-14.1421945563288
3.28515625	-11.4573137242924	-12.1424386671551
3.28564453125	-15.9564899005286	-12.7146344440371
3.2861328125	-21.991517666444	-16.7141462223844
3.28662109375	-28.4903276987852	-18.1431709996341
3.287109375	-34.9891377311264	-16.1434151104604
3.28759765625	-41.4879477634677	-13.9295740266084
3.2880859375	-46.4523707817179	-11.4298791651413
3.28857421875	-50.9515469579542	-10.2139631392652
3.2890625	-55.4507231341904	-10.7139021115586
3.28955078125	-59.9498993104266	-16.1321860124481
3.2900390625	-57.550924513333	-28.1307213474902
3.29052734375	-53.0517483370968	-41.6252898816042
3.291015625	-48.5525721608606	-57.1233980227003
3.29150390625	-44.0533959846243	-68.7767606493339
3.2919921875	-37.2570330139733	-75.2759672891484
3.29248046875	-29.7584060535796	-78.3595752471624
3.29296875	-22.2597790931859	-76.8597583302821
3.29345703125	-14.7611521327922	-70.4528255828163
3.2939453125	-8.79251845975386	-57.4544123031874
3.29443359375	-3.29352535546514	-45.7353838642757
3.294921875	2.20546774882359	-35.7366044184073
3.29541015625	7.70446085311232	-28.7213474917617
3.2958984375	10.146396533838	-25.7217136580011
3.29638671875	11.6461219259168	-25.2779201757594
3.296875	13.1458473179955	-28.2775540095199
3.29736328125	14.6455727100742	-36.3859392164022
3.2978515625	11.3732226765112	-51.3841083852049
3.29833984375	6.62409226826185	-62.3401684364694
3.298828125	1.87496186001249	-67.839497131697
3.29931640625	-2.87416854823687	-68.2359331136345
3.2998046875	-9.14889851711814	-61.73672647382
3.30029296875	-15.8976627814725	-55.8750152569273
3.30078125	-22.6464270458268	-50.8756255339931
3.30126953125	-29.3951913101873	-43.9648480410119
3.3017578125	-33.4767193507053	-34.4660075674369
3.30224609375	-36.7261243668759	-30.4857805443667
3.302734375	-39.9755293830465	-33.9853533504206
3.30322265625	-43.22493439922	-40.6669107774915
3.3037109375	-41.9063281869771	-51.6655681679467
3.30419921875	-39.1568316348328	-59.2720615159278
3.3046875	-36.4073350826884	-62.2716953496883
3.30517578125	-33.6578385305415	-62.9405590137926
3.3056640625	-31.0984927076338	-60.4408641523255
3.30615234375	-28.5989503875026	-54.3411448797769
3.306640625	-26.0994080673713	-43.3424874893217
3.30712890625	-23.5998657472378	-36.5767118271697
3.3076171875	-21.4802587416852	-35.5768338825828
3.30810546875	-19.4806248855803	-34.153911875992
3.30859375	-17.4809910294753	-32.1541559868183
3.30908203125	-15.4813571733685	-31.4227999511777
3.3095703125	-15.1897845853421	-32.4226778957645
3.31005859375	-15.4397388173552	-34.0563896008784
3.310546875	-15.6896930493683	-36.5560844623456
3.31103515625	-15.9396472813817	-35.6772854876122
3.3115234375	-16.5688045401844	-30.1779567923845
3.31201171875	-17.3186672362237	-24.8896619065063
3.3125	-18.0685299322631	-19.8902721835721
3.31298828125	-18.8183926283032	-14.4690589527654
3.3134765625	-20.3259290901326	-8.46979128524436
3.31396484375	-22.0756087142245	-7.74026608079976
3.314453125	-23.8252883383163	-14.2394727206142
3.31494140625	-25.5749679624098	-19.4746735017693
3.3154296875	-25.4322938914993	-22.9742463078233
3.31591796875	-24.6824311954599	-27.9476382277544
3.31640625	-23.9325684994205	-34.9467838398623
3.31689453125	-23.1827058033805	-42.7876235811045
3.3173828125	-21.4875816195763	-51.7865250823861
3.31787109375	-19.4879477634713	-62.888441352372
3.318359375	-17.4883139073663	-76.8867325765877
3.31884765625	-15.4886800512595	-92.3562797510044
3.3193359375	-15.3777384512114	-109.854143781274
3.31982421875	-15.8776469152376	-128.402294641764
3.3203125	-16.3775553792639	-148.399853533501
3.32080078125	-16.8774638432906	-162.729159038202
3.3212890625	-16.6226276926832	-169.228365678017
3.32177734375	-16.1227192286569	-167.964481874773
3.322265625	-15.6228107646307	-155.965946539731
3.32275390625	-15.122902300604	-139.354204808987
3.3232421875	-11.6069445291996	-116.357012083489
3.32373046875	-7.10776835296338	-93.9885267911664
3.32421875	-2.60859217672714	-72.4911509825492
3.32470703125	1.89058399951318	-53.7165873306503
3.3251953125	7.14304021480484	-38.7184181618477
3.32568359375	12.6420333190936	-26.4414744293922
3.326171875	18.1410264233823	-17.942511900404
3.32666015625	23.640019527676	-15.3012327596721
3.3271484375	27.6339171294321	-20.8005614548997
3.32763671875	31.1332763776159	-28.181618454777
3.328125	34.6326356257996	-38.1803979006454
3.32861328125	38.1319948739865	-50.059807152445
3.3291015625	38.0602306706535	-64.5580373489543
3.32958984375	36.8104595105879	-75.2972049310379
3.330078125	35.5606883505222	-80.7965336262655
3.33056640625	34.3109171904555	-80.4518491395106
3.3310546875	30.0568133276374	-71.9528866105225
3.33154296875	24.8077744553618	-61.7851824728446
3.33203125	19.5587355830862	-49.286708165509
3.33251953125	14.3096967108058	-36.7882338581735
3.3330078125	9.43583328247973	-24.289759550838
3.33349609375	4.68670287423038	-21.166971805198
3.333984375	-0.0624275340189797	-31.1657512510665
3.33447265625	-4.81155794227266	-45.3290613938698
3.3349609375	-7.4992372002198	-65.3266202856066
3.33544921875	-9.49887105632479	-86.7809105333786
3.3359375	-11.4985049124298	-110.278042231169
3.33642578125	-13.4981387685366	-129.407543024531
3.3369140625	-13.063892109599	-142.40595630416
3.33740234375	-11.8141209495334	-151.039301843036
3.337890625	-10.5643497894678	-153.538996704503
3.33837890625	-9.31457862940101	-150.222018796535
3.3388671875	-6.94257643253786	-138.723422433787
3.33935546875	-4.1930798803935	-123.902965946543
3.33984375	-1.44358332824913	-104.405346027099
3.34033203125	1.30591322389773	-87.1901623337017
3.3408203125	2.74742173674258	-73.1918711094859
3.34130859375	3.74723866479508	-60.8525570609072
3.341796875	4.74705559284757	-50.8537776150388
3.34228515625	5.74687252090098	-44.7927499084585
3.3427734375	7.86672362238369	-44.2928109361651
3.34326171875	10.3662659425149	-44.8285121445133
3.34375	12.8658082626462	-46.828268033687
3.34423828125	15.3653505827797	-51.3120956914427
3.3447265625	16.7459571611644	-59.3111192481374
3.34521484375	17.7457740892169	-65.6550714024161
3.345703125	18.7455910172694	-69.6545831807634
3.34619140625	19.7454079453228	-74.0676186988885
3.3466796875	19.8136937816562	-79.0670084218227
3.34716796875	19.5637395496431	-85.5128768460868
3.34765625	19.3137853176299	-94.0118393750749
3.34814453125	19.0638310856166	-98.1739289637499
3.3486328125	17.6971379752242	-96.1741730745762
3.34912109375	15.9474583511324	-93.9680214817531
3.349609375	14.1977787270405	-91.468326620286
3.35009765625	12.448099102947	-89.3811790552913
3.3505859375	8.83901873436253	-87.8813621384111
3.35107421875	4.58979679013942	-89.0615159282306
3.3515625	0.340574845916308	-94.0609056511648
3.35205078125	-3.90864709831067	-98.6482362992792
3.3525390625	-10.0154390675536	-102.647748077627
3.35302734375	-16.764203331908	-103.76455510802
3.353515625	-23.5129675962623	-100.764921274259
3.35400390625	-30.2617318606228	-94.4727206151611
3.3544921875	-36.0826264722036	-83.4740632247058
3.35498046875	-41.5816195764924	-70.4187721225462
3.35546875	-47.0806126807811	-54.4207250091567
3.35595703125	-52.5796057850748	-37.8060539484954
3.3564453125	-52.5168731311405	-20.3081899182257
3.35693359375	-50.5172392750355	-6.91871109483827
3.357421875	-48.5176054189305	0.580373489563044
3.35791015625	-46.5179715628237	5.20529720493096
3.3583984375	-43.4070909867578	5.70523617722438
3.35888671875	-39.9077317385741	4.1534236543398
3.359375	-36.4083724903903	-0.346027096300986
3.35986328125	-32.9090132422034	-6.28084950567427
3.3603515625	-28.6695551351681	-14.279873062369
3.36083984375	-24.1703789589319	-24.5331380446701
3.361328125	-19.6712027826957	-38.0314902965924
3.36181640625	-15.1720266064553	-54.192359331133
3.3623046875	-12.7061085006408	-74.1899182228699
3.36279296875	-10.9564288765489	-92.9593555474157
3.36328125	-9.20674925245703	-109.957280605392
3.36376953125	-7.45706962836357	-123.06847308678
3.3642578125	-7.73863428327331	-130.567557671181
3.36474609375	-8.73845121132581	-134.386671548883
3.365234375	-9.73826813937831	-132.886854632003
3.36572265625	-10.7380850674317	-125.870377151229
3.3662109375	-14.1360834808079	-110.872207982427
3.36669921875	-18.385305425031	-97.3034297571116
3.3671875	-22.6345273692541	-85.804833394363
3.36767578125	-26.8837493134811	-74.9184669840124
3.3681640625	-33.3444803807895	-64.919687538144
3.36865234375	-40.5931531091701	-55.9406810692067
3.369140625	-47.8418258375507	-48.4415964848054
3.36962890625	-55.0904985659379	-38.2926888807542
3.3701171875	-58.104656129859	-24.2943976565384
3.37060546875	-59.6043815219377	-15.3888685463203
3.37109375	-61.1041069140165	-13.88905162944
3.37158203125	-62.6038323060966	-16.0538264372012
3.3720703125	-65.2071153963507	-23.5529110216025
3.37255859375	-68.2065661805082	-30.6450628585367
3.373046875	-71.2060169646657	-37.1442694983512
3.37353515625	-74.2054677488259	-47.7103625045743
3.3740234375	-75.7349728443278	-64.2083485902572
3.37451171875	-76.7347897723803	-78.8773343097746
3.375	-77.7346067004328	-90.8758696448167
3.37548828125	-78.7344236284862	-101.858903942388
3.3759765625	-77.5315188869226	-111.357744415963
3.37646484375	-75.5318850308176	-120.247650433295
3.376953125	-73.5322511747127	-128.24667398999
3.37744140625	-71.5326173186058	-135.028560966678
3.3779296875	-69.3496063953135	-140.027950689612
3.37841796875	-67.1000183071953	-143.810936165019
3.37890625	-64.8504302190772	-145.810692054192
3.37939453125	-62.6008421309571	-142.339924325646
3.3798828125	-60.1680600475988	-130.841327962897
3.38037109375	-57.6685177274676	-120.152691321862
3.380859375	-55.1689754073363	-110.653850848287
3.38134765625	-52.6694330872028	-101.559746124742
3.3818359375	-52.9150546164642	-93.0607835957539
3.38232421875	-54.1648257765298	-89.2134749176121
3.3828125	-55.4145969365954	-92.2131087513726
3.38330078125	-56.6643680966622	-93.1915049432446
3.3837890625	-56.6343442973089	-91.1917490540709
3.38427734375	-56.1344358332826	-91.0100085438785
3.384765625	-55.6345273692564	-93.5097034053456
3.38525390625	-55.1346189052297	-91.7699255461994
3.3857421875	-58.2876060291692	-83.7709019895046
3.38623046875	-62.7867822054054	-75.3683632369111
3.38671875	-67.2859583816416	-66.3694617356296
3.38720703125	-71.785134557882	-59.7901867447827
3.3876953125	-76.1018490266672	-56.7905529110221
3.38818359375	-80.3510709708903	-57.0151348712307
3.388671875	-84.6002929151134	-62.0145245941649
3.38916015625	-88.8495148593404	-66.2083485902594
3.3896484375	-92.3696222615486	-69.20798242402
3.39013671875	-95.6190272777192	-70.194922494813
3.390625	-98.8684322938898	-68.1951666056393
3.39111328125	-102.117837310063	-67.2011473208836
3.3916015625	-100.268566546653	-67.701086293177
3.39208984375	-96.5192530664563	-66.7938484071774
3.392578125	-92.7699395862594	-63.7942145734169
3.39306640625	-89.0206261060591	-61.5981935798854
3.3935546875	-82.3607127601153	-60.5983156352986
3.39404296875	-74.6121315677085	-60.2007811546441
3.39453125	-66.8635503753017	-60.7007201269375
3.39501953125	-59.1149691828878	-58.9934090076904
3.3955078125	-51.7298468298047	-53.9940192847562
3.39599609375	-44.4811741014241	-49.7967777370932
3.396484375	-37.2325013730435	-46.7971439033327
3.39697265625	-29.9838286446563	-45.8016599536186
3.3974609375	-24.0059803502782	-47.8014158427923
3.39794921875	-18.5069872459894	-51.8041010618808
3.3984375	-13.0079941417007	-58.8032466739887
3.39892578125	-7.50900103740696	-65.0017087757833
3.3994140625	-6.90681637883677	-70.0010984987175
3.39990234375	-8.15658753890239	-72.7999511778348
3.400390625	-9.40635869896914	-72.3000122055414
3.40087890625	-10.6561298590348	-68.8011717319678
3.4013671875	-13.8988832611212	-60.802148175273
3.40185546875	-17.8981509733312	-50.2056633711732
3.40234375	-21.8974186855448	-35.7074331746639
3.40283203125	-25.8966863977548	-20.4104723544519
3.4033203125	-30.2579483737104	-3.91248626876904
3.40380859375	-34.7571245499466	11.3881362138386
3.404296875	-39.256300726187	24.886488465761
3.40478515625	-43.7554769024232	34.7949469058944
3.4052734375	-45.5424421797766	39.2943976565352
3.40576171875	-46.2923048758159	40.4054680825102
3.40625	-47.042167571856	36.4059563041628
3.40673828125	-47.7920302678954	32.4064445258155
3.4072265625	-48.5418929639347	28.4069327474681
3.40771484375	-49.2917556599741	21.2222629073622
3.408203125	-50.0416183560142	9.22372757232006
3.40869140625	-50.7914810520535	-5.36116196752982
3.4091796875	-49.7368645877832	-23.8589039423864
3.40966796875	-47.9871849636913	-44.9414134016797
3.41015625	-46.2375053395979	-69.9383620163508
3.41064453125	-44.487825715506	-96.9223727572262
3.4111328125	-41.4762921828283	-126.918711094831
3.41162109375	-37.9769329346445	-154.929207860364
3.412109375	-34.4775736864576	-179.926156475035
3.41259765625	-30.9782144382739	-196.190772610765
3.4130859375	-27.2987734179537	-199.190406444525
3.41357421875	-23.5494599377569	-194.256438423047
3.4140625	-19.8001464575566	-177.258513365071
3.41455078125	-16.0508329773597	-156.296228487739
3.4150390625	-12.481418197352	-129.299523983894
3.41552734375	-8.98205894916828	-106.859025997806
3.416015625	-5.48269970098136	-91.3609178567099
3.41650390625	-1.98334045279762	-77.8425485170287
3.4169921875	1.51601879538612	-67.3438300988669
3.41748046875	5.01537804356985	-59.219333577445
3.41796875	8.51473729175677	-54.7198828268042
3.41845703125	12.0140965399405	-51.0113511534241
3.4189453125	13.3590651125892	-48.511656291957
3.41943359375	13.8589735766154	-45.8143537165879
3.419921875	14.3588820406421	-42.8147198828274
